3.6243 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
63.0693 	EXP 	example_slider_2: markerPos = 4.88421052631579
63.0857 	EXP 	example_slider_2: markerPos = 4.88421052631579
63.1023 	EXP 	example_slider_2: markerPos = 4.88421052631579
63.1194 	EXP 	example_slider_2: markerPos = 4.88421052631579
63.1360 	EXP 	example_slider_2: markerPos = 4.88421052631579
63.1526 	EXP 	example_slider_2: markerPos = 4.88421052631579
63.1690 	EXP 	example_slider_2: markerPos = 4.88421052631579
63.1857 	EXP 	example_slider_2: markerPos = 4.891228070175439
63.2026 	EXP 	example_slider_2: markerPos = 4.919298245614035
63.2197 	EXP 	example_slider_2: markerPos = 4.9298245614035086
63.2358 	EXP 	example_slider_2: markerPos = 4.940350877192983
63.2525 	EXP 	example_slider_2: markerPos = 4.940350877192983
63.2692 	EXP 	example_slider_2: markerPos = 4.940350877192983
63.2858 	EXP 	example_slider_2: markerPos = 4.940350877192983
63.3024 	EXP 	example_slider_2: markerPos = 4.940350877192983
63.3192 	EXP 	example_slider_2: markerPos = 4.936842105263158
63.3359 	EXP 	example_slider_2: markerPos = 4.9298245614035086
63.3526 	EXP 	example_slider_2: markerPos = 4.919298245614035
63.3692 	EXP 	example_slider_2: markerPos = 4.901754385964912
63.3858 	EXP 	example_slider_2: markerPos = 4.863157894736842
63.4029 	EXP 	example_slider_2: markerPos = 4.8
63.4195 	EXP 	example_slider_2: markerPos = 4.712280701754386
63.4362 	EXP 	example_slider_2: markerPos = 4.656140350877193
63.4531 	EXP 	example_slider_2: markerPos = 4.6421052631578945
63.4695 	EXP 	example_slider_2: markerPos = 4.6421052631578945
63.4864 	EXP 	example_slider_2: markerPos = 4.6421052631578945
63.5026 	EXP 	example_slider_2: markerPos = 4.6421052631578945
63.5193 	EXP 	example_slider_2: markerPos = 4.6421052631578945
63.5359 	EXP 	example_slider_2: markerPos = 4.666666666666667
63.5527 	EXP 	example_slider_2: markerPos = 4.705263157894737
63.5694 	EXP 	example_slider_2: markerPos = 4.764912280701754
63.5861 	EXP 	example_slider_2: markerPos = 4.8350877192982455
63.6028 	EXP 	example_slider_2: markerPos = 4.9298245614035086
63.6194 	EXP 	example_slider_2: markerPos = 4.964912280701754
63.6362 	EXP 	example_slider_2: markerPos = 4.971929824561403
63.6528 	EXP 	example_slider_2: markerPos = 4.975438596491228
63.6694 	EXP 	example_slider_2: markerPos = 4.975438596491228
63.6861 	EXP 	example_slider_2: markerPos = 4.975438596491228
63.7028 	EXP 	example_slider_2: markerPos = 4.975438596491228
63.7196 	EXP 	example_slider_2: markerPos = 4.975438596491228
63.7364 	EXP 	example_slider_2: markerPos = 4.975438596491228
63.7529 	EXP 	example_slider_2: markerPos = 4.975438596491228
63.7623 	DATA 	Mouse:  Left button up, pos=(1523,217)
63.7696 	EXP 	example_slider_2: markerPos = 4.975438596491228
63.7862 	EXP 	example_slider_2: markerPos = 5.0
63.8021 	EXP 	example_text: autoDraw = False
63.8021 	EXP 	example_slider_2: autoDraw = False
63.8021 	EXP 	example_image: autoDraw = False
63.8021 	EXP 	fixcross: height = 0.05
63.8021 	EXP 	fixcross: height = 0.05
63.8021 	EXP 	fixcross: height = 0.05
63.8021 	EXP 	fixcross: text = '+'
63.8021 	EXP 	fixcross: autoDraw = True
64.7920 	EXP 	Created sequence: random, trialTypes=1, nReps=400, seed=None
64.7931 	EXP 	New trial (rep=0, index=0): None
64.8298 	EXP 	fixcross: autoDraw = False
64.8298 	EXP 	fixcross: autoDraw = False
64.8298 	EXP 	trial_inst_images: height = 0.035
64.8298 	EXP 	trial_inst_images: height = 0.035
64.8298 	EXP 	trial_inst_images: height = 0.035
64.8298 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
64.8298 	EXP 	slider_images: markerPos = None
64.8298 	EXP 	slider_images: markerPos = None
64.8298 	EXP 	front_square: autoDraw = True
64.8298 	EXP 	stim_images: autoDraw = True
64.8298 	EXP 	trial_inst_images: autoDraw = True
64.8298 	EXP 	slider_images: autoDraw = True
66.8517 	DATA 	Mouse: Left button down, pos=(668,226)
66.8636 	EXP 	slider_images: markerPos = 1.975438596491228
66.8839 	EXP 	slider_images: markerPos = 1.975438596491228
66.9028 	EXP 	slider_images: markerPos = 1.975438596491228
66.9211 	EXP 	slider_images: markerPos = 1.975438596491228
66.9385 	EXP 	slider_images: markerPos = 1.975438596491228
66.9558 	EXP 	slider_images: markerPos = 1.975438596491228
66.9747 	EXP 	slider_images: markerPos = 1.975438596491228
66.9922 	EXP 	slider_images: markerPos = 1.975438596491228
67.0092 	EXP 	slider_images: markerPos = 1.975438596491228
67.0270 	EXP 	slider_images: markerPos = 1.975438596491228
67.0484 	EXP 	slider_images: markerPos = 1.975438596491228
67.0553 	DATA 	Mouse:  Left button up, pos=(668,226)
67.0679 	EXP 	slider_images: markerPos = 2.0
67.0820 	EXP 	front_square: autoDraw = False
67.0820 	EXP 	stim_images: autoDraw = False
67.0820 	EXP 	trial_inst_images: autoDraw = False
67.0820 	EXP 	slider_images: autoDraw = False
67.0820 	EXP 	fixcross: text = '+'
67.0820 	EXP 	fixcross: autoDraw = True
68.0742 	EXP 	New trial (rep=1, index=0): None
68.0939 	EXP 	fixcross: autoDraw = False
68.0939 	EXP 	fixcross: autoDraw = False
68.0939 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
68.0939 	EXP 	slider_images: markerPos = None
68.0939 	EXP 	slider_images: markerPos = None
68.0939 	EXP 	front_square: autoDraw = True
68.0939 	EXP 	stim_images: autoDraw = True
68.0939 	EXP 	trial_inst_images: autoDraw = True
68.0939 	EXP 	slider_images: autoDraw = True
71.1143 	DATA 	Mouse: Left button down, pos=(676,228)
71.1256 	EXP 	slider_images: markerPos = 2.0035087719298246
71.1430 	EXP 	slider_images: markerPos = 2.0035087719298246
71.1601 	EXP 	slider_images: markerPos = 2.0035087719298246
71.1760 	EXP 	slider_images: markerPos = 2.0035087719298246
71.1920 	EXP 	slider_images: markerPos = 2.0035087719298246
71.2104 	EXP 	slider_images: markerPos = 2.0035087719298246
71.2159 	DATA 	Mouse:  Left button up, pos=(676,228)
71.2266 	EXP 	slider_images: markerPos = 2.0
71.2421 	EXP 	front_square: autoDraw = False
71.2421 	EXP 	stim_images: autoDraw = False
71.2421 	EXP 	trial_inst_images: autoDraw = False
71.2421 	EXP 	slider_images: autoDraw = False
71.2421 	EXP 	fixcross: text = '+'
71.2421 	EXP 	fixcross: autoDraw = True
72.2274 	EXP 	New trial (rep=2, index=0): None
72.2477 	EXP 	fixcross: autoDraw = False
72.2477 	EXP 	fixcross: autoDraw = False
72.2477 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
72.2477 	EXP 	slider_images: markerPos = None
72.2477 	EXP 	slider_images: markerPos = None
72.2477 	EXP 	front_square: autoDraw = True
72.2477 	EXP 	stim_images: autoDraw = True
72.2477 	EXP 	trial_inst_images: autoDraw = True
72.2477 	EXP 	slider_images: autoDraw = True
74.3009 	DATA 	Mouse: Left button down, pos=(1522,224)
74.3115 	EXP 	slider_images: markerPos = 4.971929824561403
74.3283 	EXP 	slider_images: markerPos = 4.971929824561403
74.3450 	EXP 	slider_images: markerPos = 4.971929824561403
74.3613 	EXP 	slider_images: markerPos = 4.971929824561403
74.3782 	EXP 	slider_images: markerPos = 4.971929824561403
74.3946 	EXP 	slider_images: markerPos = 4.971929824561403
74.4128 	EXP 	slider_images: markerPos = 4.971929824561403
74.4266 	DATA 	Mouse:  Left button up, pos=(1522,224)
74.4292 	EXP 	slider_images: markerPos = 4.971929824561403
74.4465 	EXP 	slider_images: markerPos = 5.0
74.4612 	EXP 	front_square: autoDraw = False
74.4612 	EXP 	stim_images: autoDraw = False
74.4612 	EXP 	trial_inst_images: autoDraw = False
74.4612 	EXP 	slider_images: autoDraw = False
74.4612 	EXP 	fixcross: text = '+'
74.4612 	EXP 	fixcross: autoDraw = True
75.4466 	EXP 	New trial (rep=3, index=0): None
75.4671 	EXP 	fixcross: autoDraw = False
75.4671 	EXP 	fixcross: autoDraw = False
75.4671 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
75.4671 	EXP 	slider_images: markerPos = None
75.4671 	EXP 	slider_images: markerPos = None
75.4671 	EXP 	front_square: autoDraw = True
75.4671 	EXP 	stim_images: autoDraw = True
75.4671 	EXP 	trial_inst_images: autoDraw = True
75.4671 	EXP 	slider_images: autoDraw = True
78.0032 	DATA 	Mouse: Left button down, pos=(1243,231)
78.0142 	EXP 	slider_images: markerPos = 3.992982456140351
78.0311 	EXP 	slider_images: markerPos = 3.992982456140351
78.0485 	EXP 	slider_images: markerPos = 3.992982456140351
78.0672 	EXP 	slider_images: markerPos = 3.992982456140351
78.0843 	EXP 	slider_images: markerPos = 3.992982456140351
78.1028 	EXP 	slider_images: markerPos = 3.992982456140351
78.1200 	EXP 	slider_images: markerPos = 3.992982456140351
78.1347 	DATA 	Mouse:  Left button up, pos=(1243,231)
78.1372 	EXP 	slider_images: markerPos = 3.992982456140351
78.1542 	EXP 	slider_images: markerPos = 4.0
78.1655 	EXP 	front_square: autoDraw = False
78.1655 	EXP 	stim_images: autoDraw = False
78.1655 	EXP 	trial_inst_images: autoDraw = False
78.1655 	EXP 	slider_images: autoDraw = False
78.1655 	EXP 	fixcross: text = '+'
78.1655 	EXP 	fixcross: autoDraw = True
79.1501 	EXP 	New trial (rep=4, index=0): None
79.1697 	EXP 	fixcross: autoDraw = False
79.1697 	EXP 	fixcross: autoDraw = False
79.1697 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
79.1697 	EXP 	slider_images: markerPos = None
79.1697 	EXP 	slider_images: markerPos = None
79.1697 	EXP 	front_square: autoDraw = True
79.1697 	EXP 	stim_images: autoDraw = True
79.1697 	EXP 	trial_inst_images: autoDraw = True
79.1697 	EXP 	slider_images: autoDraw = True
80.6848 	DATA 	Mouse: Left button down, pos=(1518,230)
80.7101 	EXP 	slider_images: markerPos = 4.957894736842105
80.7328 	EXP 	slider_images: markerPos = 4.957894736842105
80.7520 	EXP 	slider_images: markerPos = 4.957894736842105
80.7734 	EXP 	slider_images: markerPos = 4.957894736842105
80.7940 	EXP 	slider_images: markerPos = 4.957894736842105
80.8132 	EXP 	slider_images: markerPos = 4.957894736842105
80.8197 	DATA 	Mouse:  Left button up, pos=(1518,230)
80.8325 	EXP 	slider_images: markerPos = 5.0
80.8449 	EXP 	front_square: autoDraw = False
80.8449 	EXP 	stim_images: autoDraw = False
80.8449 	EXP 	trial_inst_images: autoDraw = False
80.8449 	EXP 	slider_images: autoDraw = False
80.8449 	EXP 	fixcross: text = '+'
80.8449 	EXP 	fixcross: autoDraw = True
81.8354 	EXP 	New trial (rep=5, index=0): None
81.8563 	EXP 	fixcross: autoDraw = False
81.8563 	EXP 	fixcross: autoDraw = False
81.8563 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
81.8563 	EXP 	slider_images: markerPos = None
81.8563 	EXP 	slider_images: markerPos = None
81.8563 	EXP 	front_square: autoDraw = True
81.8563 	EXP 	stim_images: autoDraw = True
81.8563 	EXP 	trial_inst_images: autoDraw = True
81.8563 	EXP 	slider_images: autoDraw = True
85.7998 	DATA 	Mouse: Left button down, pos=(1249,227)
85.8250 	EXP 	slider_images: markerPos = 4.014035087719298
85.8444 	EXP 	slider_images: markerPos = 4.014035087719298
85.8626 	EXP 	slider_images: markerPos = 4.014035087719298
85.8816 	EXP 	slider_images: markerPos = 4.014035087719298
85.8976 	DATA 	Mouse:  Left button up, pos=(1249,227)
85.9007 	EXP 	slider_images: markerPos = 4.014035087719298
85.9194 	EXP 	slider_images: markerPos = 4.0
85.9315 	EXP 	front_square: autoDraw = False
85.9315 	EXP 	stim_images: autoDraw = False
85.9315 	EXP 	trial_inst_images: autoDraw = False
85.9315 	EXP 	slider_images: autoDraw = False
85.9315 	EXP 	fixcross: text = '+'
85.9315 	EXP 	fixcross: autoDraw = True
86.9229 	EXP 	New trial (rep=6, index=0): None
86.9420 	EXP 	fixcross: autoDraw = False
86.9420 	EXP 	fixcross: autoDraw = False
86.9420 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
86.9420 	EXP 	slider_images: markerPos = None
86.9420 	EXP 	slider_images: markerPos = None
86.9420 	EXP 	front_square: autoDraw = True
86.9420 	EXP 	stim_images: autoDraw = True
86.9420 	EXP 	trial_inst_images: autoDraw = True
86.9420 	EXP 	slider_images: autoDraw = True
88.4136 	DATA 	Mouse: Left button down, pos=(1522,230)
88.4241 	EXP 	slider_images: markerPos = 4.971929824561403
88.4512 	EXP 	slider_images: markerPos = 4.971929824561403
88.4683 	EXP 	slider_images: markerPos = 4.971929824561403
88.4856 	EXP 	slider_images: markerPos = 4.971929824561403
88.5015 	EXP 	slider_images: markerPos = 4.971929824561403
88.5176 	EXP 	slider_images: markerPos = 4.971929824561403
88.5344 	EXP 	slider_images: markerPos = 4.971929824561403
88.5503 	DATA 	Mouse:  Left button up, pos=(1522,230)
88.5530 	EXP 	slider_images: markerPos = 4.971929824561403
88.5727 	EXP 	slider_images: markerPos = 5.0
88.5839 	EXP 	front_square: autoDraw = False
88.5839 	EXP 	stim_images: autoDraw = False
88.5839 	EXP 	trial_inst_images: autoDraw = False
88.5839 	EXP 	slider_images: autoDraw = False
88.5839 	EXP 	fixcross: text = '+'
88.5839 	EXP 	fixcross: autoDraw = True
89.5780 	EXP 	New trial (rep=7, index=0): None
89.6071 	EXP 	fixcross: autoDraw = False
89.6071 	EXP 	fixcross: autoDraw = False
89.6071 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
89.6071 	EXP 	slider_images: markerPos = None
89.6071 	EXP 	slider_images: markerPos = None
89.6071 	EXP 	front_square: autoDraw = True
89.6071 	EXP 	stim_images: autoDraw = True
89.6071 	EXP 	trial_inst_images: autoDraw = True
89.6071 	EXP 	slider_images: autoDraw = True
90.3447 	DATA 	Mouse: Left button down, pos=(1519,230)
90.3557 	EXP 	slider_images: markerPos = 4.96140350877193
90.3711 	EXP 	slider_images: markerPos = 4.96140350877193
90.3864 	EXP 	slider_images: markerPos = 4.96140350877193
90.4020 	EXP 	slider_images: markerPos = 4.96140350877193
90.4176 	EXP 	slider_images: markerPos = 4.96140350877193
90.4330 	EXP 	slider_images: markerPos = 4.96140350877193
90.4486 	EXP 	slider_images: markerPos = 4.96140350877193
90.4765 	EXP 	slider_images: markerPos = 4.96140350877193
90.4928 	EXP 	slider_images: markerPos = 4.96140350877193
90.5098 	EXP 	slider_images: markerPos = 4.96140350877193
90.5391 	EXP 	slider_images: markerPos = 4.96140350877193
90.5461 	DATA 	Mouse:  Left button up, pos=(1519,230)
90.5575 	EXP 	slider_images: markerPos = 5.0
90.5684 	EXP 	front_square: autoDraw = False
90.5684 	EXP 	stim_images: autoDraw = False
90.5684 	EXP 	trial_inst_images: autoDraw = False
90.5684 	EXP 	slider_images: autoDraw = False
90.5684 	EXP 	fixcross: text = '+'
90.5684 	EXP 	fixcross: autoDraw = True
91.5629 	EXP 	New trial (rep=8, index=0): None
91.5836 	EXP 	fixcross: autoDraw = False
91.5836 	EXP 	fixcross: autoDraw = False
91.5836 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
91.5836 	EXP 	slider_images: markerPos = None
91.5836 	EXP 	slider_images: markerPos = None
91.5836 	EXP 	front_square: autoDraw = True
91.5836 	EXP 	stim_images: autoDraw = True
91.5836 	EXP 	trial_inst_images: autoDraw = True
91.5836 	EXP 	slider_images: autoDraw = True
93.0703 	DATA 	Mouse: Left button down, pos=(408,221)
93.0888 	EXP 	slider_images: markerPos = 1.063157894736842
93.1167 	EXP 	slider_images: markerPos = 1.063157894736842
93.1338 	EXP 	slider_images: markerPos = 1.063157894736842
93.1617 	EXP 	slider_images: markerPos = 1.063157894736842
93.1786 	EXP 	slider_images: markerPos = 1.063157894736842
93.1943 	EXP 	slider_images: markerPos = 1.063157894736842
93.2076 	DATA 	Mouse:  Left button up, pos=(408,221)
93.2103 	EXP 	slider_images: markerPos = 1.063157894736842
93.2273 	EXP 	slider_images: markerPos = 1.0
93.2381 	EXP 	front_square: autoDraw = False
93.2381 	EXP 	stim_images: autoDraw = False
93.2381 	EXP 	trial_inst_images: autoDraw = False
93.2381 	EXP 	slider_images: autoDraw = False
93.2381 	EXP 	fixcross: text = '+'
93.2381 	EXP 	fixcross: autoDraw = True
94.2303 	EXP 	New trial (rep=9, index=0): None
94.2591 	EXP 	fixcross: autoDraw = False
94.2591 	EXP 	fixcross: autoDraw = False
94.2591 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
94.2591 	EXP 	slider_images: markerPos = None
94.2591 	EXP 	slider_images: markerPos = None
94.2591 	EXP 	front_square: autoDraw = True
94.2591 	EXP 	stim_images: autoDraw = True
94.2591 	EXP 	trial_inst_images: autoDraw = True
94.2591 	EXP 	slider_images: autoDraw = True
98.0196 	DATA 	Mouse: Left button down, pos=(1247,226)
98.0393 	EXP 	slider_images: markerPos = 4.007017543859649
98.0555 	EXP 	slider_images: markerPos = 4.007017543859649
98.0711 	EXP 	slider_images: markerPos = 4.007017543859649
98.0867 	EXP 	slider_images: markerPos = 4.007017543859649
98.1026 	EXP 	slider_images: markerPos = 4.007017543859649
98.1184 	EXP 	slider_images: markerPos = 4.007017543859649
98.1239 	DATA 	Mouse:  Left button up, pos=(1247,226)
98.1343 	EXP 	slider_images: markerPos = 4.0
98.1477 	EXP 	front_square: autoDraw = False
98.1477 	EXP 	stim_images: autoDraw = False
98.1477 	EXP 	trial_inst_images: autoDraw = False
98.1477 	EXP 	slider_images: autoDraw = False
98.1477 	EXP 	fixcross: text = '+'
98.1477 	EXP 	fixcross: autoDraw = True
99.1333 	EXP 	New trial (rep=10, index=0): None
99.1525 	EXP 	fixcross: autoDraw = False
99.1525 	EXP 	fixcross: autoDraw = False
99.1525 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
99.1525 	EXP 	slider_images: markerPos = None
