3.2308 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
65.5435 	EXP 	slider_images: markerPos = 2.9789473684210526
65.5592 	EXP 	slider_images: markerPos = 2.9789473684210526
65.5663 	DATA 	Mouse:  Left button up, pos=(954,206)
65.5777 	EXP 	slider_images: markerPos = 3.0
65.5905 	EXP 	front_square: autoDraw = False
65.5905 	EXP 	stim_images: autoDraw = False
65.5905 	EXP 	trial_inst_images: autoDraw = False
65.5905 	EXP 	slider_images: autoDraw = False
65.5905 	EXP 	fixcross: text = '+'
65.5905 	EXP 	fixcross: autoDraw = True
66.5758 	EXP 	New trial (rep=4, index=0): None
66.5974 	EXP 	fixcross: autoDraw = False
66.5974 	EXP 	fixcross: autoDraw = False
66.5974 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
66.5974 	EXP 	slider_images: markerPos = None
66.5974 	EXP 	slider_images: markerPos = None
66.5974 	EXP 	front_square: autoDraw = True
66.5974 	EXP 	stim_images: autoDraw = True
66.5974 	EXP 	trial_inst_images: autoDraw = True
66.5974 	EXP 	slider_images: autoDraw = True
70.3574 	DATA 	Mouse: Left button down, pos=(690,221)
70.3757 	EXP 	slider_images: markerPos = 2.0526315789473686
70.3913 	EXP 	slider_images: markerPos = 2.0526315789473686
70.4071 	EXP 	slider_images: markerPos = 2.0526315789473686
70.4229 	EXP 	slider_images: markerPos = 2.0526315789473686
70.4510 	EXP 	slider_images: markerPos = 2.0526315789473686
70.4684 	EXP 	slider_images: markerPos = 2.0526315789473686
70.4738 	DATA 	Mouse:  Left button up, pos=(690,221)
70.4842 	EXP 	slider_images: markerPos = 2.0
70.4952 	EXP 	front_square: autoDraw = False
70.4952 	EXP 	stim_images: autoDraw = False
70.4952 	EXP 	trial_inst_images: autoDraw = False
70.4952 	EXP 	slider_images: autoDraw = False
70.4952 	EXP 	fixcross: text = '+'
70.4952 	EXP 	fixcross: autoDraw = True
71.4819 	EXP 	New trial (rep=5, index=0): None
71.5149 	EXP 	fixcross: autoDraw = False
71.5149 	EXP 	fixcross: autoDraw = False
71.5149 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
71.5149 	EXP 	slider_images: markerPos = None
71.5149 	EXP 	slider_images: markerPos = None
71.5149 	EXP 	front_square: autoDraw = True
71.5149 	EXP 	stim_images: autoDraw = True
71.5149 	EXP 	trial_inst_images: autoDraw = True
71.5149 	EXP 	slider_images: autoDraw = True
73.9308 	DATA 	Mouse: Left button down, pos=(962,204)
73.9428 	EXP 	slider_images: markerPos = 3.007017543859649
73.9708 	EXP 	slider_images: markerPos = 3.007017543859649
73.9947 	EXP 	slider_images: markerPos = 3.007017543859649
74.0145 	DATA 	Mouse:  Left button up, pos=(962,204)
74.0171 	EXP 	slider_images: markerPos = 3.007017543859649
74.0332 	EXP 	slider_images: markerPos = 3.0
74.0460 	EXP 	front_square: autoDraw = False
74.0460 	EXP 	stim_images: autoDraw = False
74.0460 	EXP 	trial_inst_images: autoDraw = False
74.0460 	EXP 	slider_images: autoDraw = False
74.0460 	EXP 	fixcross: text = '+'
74.0460 	EXP 	fixcross: autoDraw = True
75.0325 	EXP 	New trial (rep=6, index=0): None
75.0521 	EXP 	fixcross: autoDraw = False
75.0521 	EXP 	fixcross: autoDraw = False
75.0521 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
75.0521 	EXP 	slider_images: markerPos = None
75.0521 	EXP 	slider_images: markerPos = None
75.0521 	EXP 	front_square: autoDraw = True
75.0521 	EXP 	stim_images: autoDraw = True
75.0521 	EXP 	trial_inst_images: autoDraw = True
75.0521 	EXP 	slider_images: autoDraw = True
77.0476 	DATA 	Mouse: Left button down, pos=(953,201)
77.0582 	EXP 	slider_images: markerPos = 2.975438596491228
77.0737 	EXP 	slider_images: markerPos = 2.975438596491228
77.0943 	EXP 	slider_images: markerPos = 2.975438596491228
77.1219 	EXP 	slider_images: markerPos = 2.975438596491228
77.1279 	DATA 	Mouse:  Left button up, pos=(953,201)
77.1392 	EXP 	slider_images: markerPos = 3.0
77.1520 	EXP 	front_square: autoDraw = False
77.1520 	EXP 	stim_images: autoDraw = False
77.1520 	EXP 	trial_inst_images: autoDraw = False
77.1520 	EXP 	slider_images: autoDraw = False
77.1520 	EXP 	fixcross: text = '+'
77.1520 	EXP 	fixcross: autoDraw = True
78.1543 	EXP 	New trial (rep=7, index=0): None
78.1842 	EXP 	fixcross: autoDraw = False
78.1842 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
78.1842 	EXP 	slider_images: markerPos = None
78.1842 	EXP 	slider_images: markerPos = None
78.1842 	EXP 	front_square: autoDraw = True
78.1842 	EXP 	stim_images: autoDraw = True
78.1842 	EXP 	trial_inst_images: autoDraw = True
78.1842 	EXP 	slider_images: autoDraw = True
81.1736 	DATA 	Mouse: Left button down, pos=(959,215)
81.1841 	EXP 	slider_images: markerPos = 2.9964912280701754
81.1999 	EXP 	slider_images: markerPos = 2.9964912280701754
81.2280 	EXP 	slider_images: markerPos = 2.9964912280701754
81.2450 	EXP 	slider_images: markerPos = 2.9964912280701754
81.2671 	DATA 	Mouse:  Left button up, pos=(959,215)
81.2698 	EXP 	slider_images: markerPos = 2.9964912280701754
81.2892 	EXP 	slider_images: markerPos = 3.0
81.2996 	EXP 	front_square: autoDraw = False
81.2996 	EXP 	stim_images: autoDraw = False
81.2996 	EXP 	trial_inst_images: autoDraw = False
81.2996 	EXP 	slider_images: autoDraw = False
81.2996 	EXP 	fixcross: text = '+'
81.2996 	EXP 	fixcross: autoDraw = True
82.2894 	EXP 	New trial (rep=8, index=0): None
82.3142 	EXP 	fixcross: autoDraw = False
82.3142 	EXP 	fixcross: autoDraw = False
82.3142 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
82.3142 	EXP 	slider_images: markerPos = None
82.3142 	EXP 	slider_images: markerPos = None
82.3142 	EXP 	front_square: autoDraw = True
82.3142 	EXP 	stim_images: autoDraw = True
82.3142 	EXP 	trial_inst_images: autoDraw = True
82.3142 	EXP 	slider_images: autoDraw = True
85.6845 	DATA 	Mouse: Left button down, pos=(666,223)
85.7176 	EXP 	slider_images: markerPos = 1.9684210526315788
85.7339 	EXP 	slider_images: markerPos = 1.9684210526315788
85.7496 	EXP 	slider_images: markerPos = 1.9684210526315788
85.7650 	EXP 	slider_images: markerPos = 1.9684210526315788
85.7704 	DATA 	Mouse:  Left button up, pos=(666,223)
85.7807 	EXP 	slider_images: markerPos = 2.0
85.7919 	EXP 	front_square: autoDraw = False
85.7919 	EXP 	stim_images: autoDraw = False
85.7919 	EXP 	trial_inst_images: autoDraw = False
85.7919 	EXP 	slider_images: autoDraw = False
85.7919 	EXP 	fixcross: text = '+'
85.7919 	EXP 	fixcross: autoDraw = True
86.7785 	EXP 	New trial (rep=9, index=0): None
86.7984 	EXP 	fixcross: autoDraw = False
86.7984 	EXP 	fixcross: autoDraw = False
86.7984 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
86.7984 	EXP 	slider_images: markerPos = None
86.7984 	EXP 	slider_images: markerPos = None
86.7984 	EXP 	front_square: autoDraw = True
86.7984 	EXP 	stim_images: autoDraw = True
86.7984 	EXP 	trial_inst_images: autoDraw = True
86.7984 	EXP 	slider_images: autoDraw = True
87.9943 	DATA 	Mouse: Left button down, pos=(381,219)
88.0250 	EXP 	slider_images: markerPos = 0.9684210526315788
88.0420 	EXP 	slider_images: markerPos = 0.9684210526315788
88.0726 	EXP 	slider_images: markerPos = 0.9684210526315788
88.0892 	EXP 	slider_images: markerPos = 0.9684210526315788
88.0948 	DATA 	Mouse:  Left button up, pos=(381,219)
88.1050 	EXP 	slider_images: markerPos = 1.0
88.1157 	EXP 	front_square: autoDraw = False
88.1157 	EXP 	stim_images: autoDraw = False
88.1157 	EXP 	trial_inst_images: autoDraw = False
88.1157 	EXP 	slider_images: autoDraw = False
88.1157 	EXP 	fixcross: text = '+'
88.1157 	EXP 	fixcross: autoDraw = True
89.1133 	EXP 	New trial (rep=10, index=0): None
89.1432 	EXP 	fixcross: autoDraw = False
89.1432 	EXP 	fixcross: autoDraw = False
89.1432 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
89.1432 	EXP 	slider_images: markerPos = None
89.1432 	EXP 	slider_images: markerPos = None
89.1432 	EXP 	front_square: autoDraw = True
89.1432 	EXP 	stim_images: autoDraw = True
89.1432 	EXP 	trial_inst_images: autoDraw = True
89.1432 	EXP 	slider_images: autoDraw = True
92.0311 	DATA 	Mouse: Left button down, pos=(957,206)
92.0413 	EXP 	slider_images: markerPos = 2.9894736842105263
92.0571 	EXP 	slider_images: markerPos = 2.9894736842105263
92.0729 	EXP 	slider_images: markerPos = 2.9894736842105263
92.0887 	EXP 	slider_images: markerPos = 2.9894736842105263
92.1190 	EXP 	slider_images: markerPos = 2.9894736842105263
92.1336 	DATA 	Mouse:  Left button up, pos=(957,206)
92.1363 	EXP 	slider_images: markerPos = 2.9894736842105263
92.1527 	EXP 	slider_images: markerPos = 3.0
92.1633 	EXP 	front_square: autoDraw = False
92.1633 	EXP 	stim_images: autoDraw = False
92.1633 	EXP 	trial_inst_images: autoDraw = False
92.1633 	EXP 	slider_images: autoDraw = False
92.1633 	EXP 	fixcross: text = '+'
92.1633 	EXP 	fixcross: autoDraw = True
93.1494 	EXP 	New trial (rep=11, index=0): None
93.1704 	EXP 	fixcross: autoDraw = False
93.1704 	EXP 	fixcross: autoDraw = False
93.1704 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
93.1704 	EXP 	slider_images: markerPos = None
93.1704 	EXP 	slider_images: markerPos = None
93.1704 	EXP 	front_square: autoDraw = True
93.1704 	EXP 	stim_images: autoDraw = True
93.1704 	EXP 	trial_inst_images: autoDraw = True
93.1704 	EXP 	slider_images: autoDraw = True
95.4060 	DATA 	Mouse: Left button down, pos=(390,209)
95.4249 	EXP 	slider_images: markerPos = 1.0
95.4413 	EXP 	slider_images: markerPos = 1.0
95.4575 	EXP 	slider_images: markerPos = 1.0
95.4711 	DATA 	Mouse:  Left button up, pos=(390,209)
95.4736 	EXP 	slider_images: markerPos = 1.0
95.4893 	EXP 	slider_images: markerPos = 1.0
95.5008 	EXP 	front_square: autoDraw = False
95.5008 	EXP 	stim_images: autoDraw = False
95.5008 	EXP 	trial_inst_images: autoDraw = False
95.5008 	EXP 	slider_images: autoDraw = False
95.5008 	EXP 	fixcross: text = '+'
95.5008 	EXP 	fixcross: autoDraw = True
96.5025 	EXP 	New trial (rep=12, index=0): None
96.5278 	EXP 	fixcross: autoDraw = False
96.5278 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
96.5278 	EXP 	slider_images: markerPos = None
96.5278 	EXP 	slider_images: markerPos = None
96.5278 	EXP 	front_square: autoDraw = True
96.5278 	EXP 	stim_images: autoDraw = True
96.5278 	EXP 	trial_inst_images: autoDraw = True
96.5278 	EXP 	slider_images: autoDraw = True
99.8386 	DATA 	Mouse: Left button down, pos=(1231,214)
99.8542 	EXP 	slider_images: markerPos = 3.950877192982456
99.8715 	EXP 	slider_images: markerPos = 3.950877192982456
99.8990 	EXP 	slider_images: markerPos = 3.950877192982456
99.9161 	EXP 	slider_images: markerPos = 3.950877192982456
99.9384 	DATA 	Mouse:  Left button up, pos=(1231,214)
99.9410 	EXP 	slider_images: markerPos = 3.950877192982456
99.9594 	EXP 	slider_images: markerPos = 4.0
99.9701 	EXP 	front_square: autoDraw = False
99.9701 	EXP 	stim_images: autoDraw = False
99.9701 	EXP 	trial_inst_images: autoDraw = False
99.9701 	EXP 	slider_images: autoDraw = False
99.9701 	EXP 	fixcross: text = '+'
99.9701 	EXP 	fixcross: autoDraw = True
100.9572 	EXP 	New trial (rep=13, index=0): None
100.9914 	EXP 	fixcross: autoDraw = False
100.9914 	EXP 	fixcross: autoDraw = False
100.9914 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
100.9914 	EXP 	slider_images: markerPos = None
100.9914 	EXP 	slider_images: markerPos = None
100.9914 	EXP 	front_square: autoDraw = True
100.9914 	EXP 	stim_images: autoDraw = True
100.9914 	EXP 	trial_inst_images: autoDraw = True
100.9914 	EXP 	slider_images: autoDraw = True
102.5200 	DATA 	Mouse: Left button down, pos=(369,209)
102.5303 	EXP 	slider_images: markerPos = 0.9263157894736844
102.5469 	EXP 	slider_images: markerPos = 0.9263157894736844
102.5742 	EXP 	slider_images: markerPos = 0.9263157894736844
102.5912 	EXP 	slider_images: markerPos = 0.9263157894736844
102.5983 	DATA 	Mouse:  Left button up, pos=(369,209)
102.6101 	EXP 	slider_images: markerPos = 1.0
102.6206 	EXP 	front_square: autoDraw = False
102.6206 	EXP 	stim_images: autoDraw = False
102.6206 	EXP 	trial_inst_images: autoDraw = False
102.6206 	EXP 	slider_images: autoDraw = False
102.6206 	EXP 	fixcross: text = '+'
102.6206 	EXP 	fixcross: autoDraw = True
103.6092 	EXP 	New trial (rep=14, index=0): None
103.6433 	EXP 	fixcross: autoDraw = False
103.6433 	EXP 	fixcross: autoDraw = False
103.6433 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
103.6433 	EXP 	slider_images: markerPos = None
103.6433 	EXP 	slider_images: markerPos = None
103.6433 	EXP 	front_square: autoDraw = True
103.6433 	EXP 	stim_images: autoDraw = True
103.6433 	EXP 	trial_inst_images: autoDraw = True
103.6433 	EXP 	slider_images: autoDraw = True
105.2743 	DATA 	Mouse: Left button down, pos=(963,207)
105.2916 	EXP 	slider_images: markerPos = 3.0105263157894737
105.3091 	EXP 	slider_images: markerPos = 3.0105263157894737
105.3365 	EXP 	slider_images: markerPos = 3.0105263157894737
105.3533 	EXP 	slider_images: markerPos = 3.0105263157894737
105.3602 	DATA 	Mouse:  Left button up, pos=(963,207)
105.3722 	EXP 	slider_images: markerPos = 3.0
105.3827 	EXP 	front_square: autoDraw = False
105.3827 	EXP 	stim_images: autoDraw = False
105.3827 	EXP 	trial_inst_images: autoDraw = False
105.3827 	EXP 	slider_images: autoDraw = False
105.3827 	EXP 	fixcross: text = '+'
105.3827 	EXP 	fixcross: autoDraw = True
106.3794 	EXP 	New trial (rep=15, index=0): None
106.4157 	EXP 	fixcross: autoDraw = False
106.4157 	EXP 	fixcross: autoDraw = False
106.4157 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
106.4157 	EXP 	slider_images: markerPos = None
106.4157 	EXP 	slider_images: markerPos = None
106.4157 	EXP 	front_square: autoDraw = True
106.4157 	EXP 	stim_images: autoDraw = True
106.4157 	EXP 	trial_inst_images: autoDraw = True
106.4157 	EXP 	slider_images: autoDraw = True
108.9080 	DATA 	Mouse: Left button down, pos=(1241,205)
108.9259 	EXP 	slider_images: markerPos = 3.9859649122807017
108.9413 	EXP 	slider_images: markerPos = 3.9859649122807017
108.9571 	EXP 	slider_images: markerPos = 3.9859649122807017
108.9702 	DATA 	Mouse:  Left button up, pos=(1241,205)
108.9729 	EXP 	slider_images: markerPos = 3.9859649122807017
108.9895 	EXP 	slider_images: markerPos = 4.0
109.0002 	EXP 	front_square: autoDraw = False
109.0002 	EXP 	stim_images: autoDraw = False
109.0002 	EXP 	trial_inst_images: autoDraw = False
109.0002 	EXP 	slider_images: autoDraw = False
109.0002 	EXP 	fixcross: text = '+'
109.0002 	EXP 	fixcross: autoDraw = True
109.9975 	EXP 	New trial (rep=16, index=0): None
110.0309 	EXP 	fixcross: autoDraw = False
110.0309 	EXP 	fixcross: autoDraw = False
110.0309 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
110.0309 	EXP 	slider_images: markerPos = None
110.0309 	EXP 	slider_images: markerPos = None
110.0309 	EXP 	front_square: autoDraw = True
110.0309 	EXP 	stim_images: autoDraw = True
110.0309 	EXP 	trial_inst_images: autoDraw = True
110.0309 	EXP 	slider_images: autoDraw = True
112.8362 	DATA 	Mouse: Left button down, pos=(1235,211)
112.8515 	EXP 	slider_images: markerPos = 3.9649122807017543
112.8686 	EXP 	slider_images: markerPos = 3.9649122807017543
112.8963 	EXP 	slider_images: markerPos = 3.9649122807017543
112.9024 	DATA 	Mouse:  Left button up, pos=(1235,211)
112.9133 	EXP 	slider_images: markerPos = 4.0
112.9261 	EXP 	front_square: autoDraw = False
112.9261 	EXP 	stim_images: autoDraw = False
112.9261 	EXP 	trial_inst_images: autoDraw = False
112.9261 	EXP 	slider_images: autoDraw = False
112.9261 	EXP 	fixcross: text = '+'
112.9261 	EXP 	fixcross: autoDraw = True
113.9161 	EXP 	New trial (rep=17, index=0): None
113.9446 	EXP 	fixcross: autoDraw = False
113.9446 	EXP 	fixcross: autoDraw = False
113.9446 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
113.9446 	EXP 	slider_images: markerPos = None
113.9446 	EXP 	slider_images: markerPos = None
113.9446 	EXP 	front_square: autoDraw = True
113.9446 	EXP 	stim_images: autoDraw = True
113.9446 	EXP 	trial_inst_images: autoDraw = True
113.9446 	EXP 	slider_images: autoDraw = True
116.9704 	DATA 	Mouse: Left button down, pos=(1229,207)
116.9900 	EXP 	slider_images: markerPos = 3.943859649122807
117.0058 	EXP 	slider_images: markerPos = 3.943859649122807
117.0340 	EXP 	slider_images: markerPos = 3.943859649122807
117.0509 	EXP 	slider_images: markerPos = 3.943859649122807
117.0665 	EXP 	slider_images: markerPos = 3.943859649122807
117.0822 	EXP 	slider_images: markerPos = 3.943859649122807
117.0889 	DATA 	Mouse:  Left button up, pos=(1229,207)
117.1005 	EXP 	slider_images: markerPos = 4.0
117.1136 	EXP 	front_square: autoDraw = False
117.1136 	EXP 	stim_images: autoDraw = False
117.1136 	EXP 	trial_inst_images: autoDraw = False
117.1136 	EXP 	slider_images: autoDraw = False
117.1136 	EXP 	fixcross: text = '+'
117.1136 	EXP 	fixcross: autoDraw = True
118.1037 	EXP 	New trial (rep=18, index=0): None
118.1356 	EXP 	fixcross: autoDraw = False
118.1356 	EXP 	fixcross: autoDraw = False
118.1356 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
